Nigerian	nigerian	Nigerian
Senate	senat	Senate
orders	order	order
Shell	shell	Shell
to	to	to
pay	pay	pay
1	1	1
.	.	.
5	5	5
billion	billion	billion
dollar	dollar	dollar
compensation	compens	compensation
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Nigerian	nigerian	Nigerian
Senate	senat	Senate
has	has	ha
ordered	order	ordered
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
to	to	to
pay	pay	pay
1	1	1
.	.	.
5	5	5
billion	billion	billion
dollars	dollar	dollar
(1	(1	(1
.	.	.
2	2	2
billion	billion	billion
euros)	euros)	euros)
compensation	compens	compensation
for	for	for
damages	damag	damage
caused	caus	caused
by	by	by
nearly	near	nearly
60 	60 	60 
years	year	year
of	of	of
exploration	explor	exploration
in	in	in
the	the	the
Niger	niger	Niger
Delta,	delta,	Delta,
a	a	a
Senate	senat	Senate
document	document	document
said	said	said
.	.	.

