Federal	feder	Federal
judge	judg	judge
orders	order	order
soldier	soldier	soldier
back	back	back
to	to	to
Iraq	iraq	Iraq
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
soldier	soldier	soldier
who	who	who
challenged	challeng	challenged
an	an	an
Army	armi	Army
policy	polici	policy
requiring	requir	requiring
him	him	him
to	to	to
serve	serv	serve
past	past	past
the	the	the
date	date	date
of	of	of
his	his	his
enlistment	enlist	enlistment
contract	contract	contract
must	must	must
return	return	return
for	for	for
duty	duti	duty
in	in	in
Iraq	iraq	Iraq
while	while	while
his	his	his
lawsuit	lawsuit	lawsuit
is	is	is
under	under	under
review,	review,	review,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
.	.	.

