Just	just	Just
Keep	keep	Keep
It	it	It
Peaceful,	peaceful,	Peaceful,
Protesters	protest	Protesters
;	;	;
New	new	New
York	york	York
Is	is	Is
Offering	offer	Offering
Discounts	discount	Discounts
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
keep	keep	keep
protesters	protest	protester
from	from	from
disrupting	disrupt	disrupting
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
the	the	the
Bloomberg	bloomberg	Bloomberg
administration	administr	administration
is	is	is
offering	offer	offering
"peaceful	"peac	"peaceful
political	polit	political
activists"	activists"	activists"
discounts	discount	discount
.	.	.

