Caging	cage	Caging
Instigator	instig	Instigator
:	:	:
Pakistan	pakistan	Pakistan
Security	secur	Security
Hits	hit	Hits
Militants	milit	Militants
Hideouts	hideout	Hideouts
.	.	.

WANA	wana	WANA
(South	(south	(South
Waziristan)	waziristan)	Waziristan)
:	:	:
As	as	As
the	the	the
crusade	crusad	crusade
against	against	against
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
militants	milit	militant
got	got	got
stepped	step	stepped
-	-	-
up	up	up
in	in	in
the	the	the
tribal	tribal	tribal
belt	belt	belt
of	of	of
Pakistan	pakistan	Pakistan
to	to	to
put	put	put
in	in	in
cage	cage	cage
Abdullah	abdullah	Abdullah
Mehsud,	mehsud,	Mehsud,
the	the	the
ringleader	ringlead	ringleader
of	of	of
Chinese	chines	Chinese
engineers	engin	engineer
captivity,	captivity,	captivity,
dozens	dozen	dozen
of	of	of
families	famili	family
left	left	left
their	their	their
mountainous	mountain	mountainous
abode	abod	abode
near	near	near
the	the	the

