France	franc	France
promises	promis	promise
to	to	to
fight	fight	fight
anti	anti	anti
-	-	-
Semitism	semit	Semitism
.	.	.

French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier,	barnier,	Barnier,
visiting	visit	visiting
Israel	israel	Israel
to	to	to
patch	patch	patch
up	up	up
tense	tens	tense
relations,	relations,	relations,
promised	promis	promised
on	on	on
Sunday	sunday	Sunday
that	that	that
his	his	his
country	countri	country
would	would	would
do	do	do
all	all	all
it	it	it
could	could	could
to	to	to
fight	fight	fight
anti	anti	anti
-	-	-
Semitism	semit	Semitism
.	.	.

