New	new	New
Rules	rule	Rules
for	for	for
'Soft	soft	'Soft
Money'	money	Money'
Groups	group	Groups
in	in	in
2006 	2006 	2006 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Non	non	Non
-	-	-
party	parti	party
groups	group	group
spending	spend	spending
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
unlimited	unlimit	unlimited
donations	donat	donation
on	on	on
ads	ad	ad
and	and	and
get	get	get
-	-	-
out	out	out
-	-	-
the	the	the
-	-	-
vote	vote	vote
drives	drive	drive
in	in	in
this	this	this
year's	year	year's
presidential	presidenti	presidential
race	race	race
will	will	will
face	face	face
some	some	some
new	new	new
ground	ground	ground
rules	rule	rule
starting	start	starting
with	with	with
the	the	the
2006 	2006 	2006 
election	elect	election
.	.	.

