Congo,	congo,	Congo,
Rwanda	rwanda	Rwanda
at	at	at
Brink	brink	Brink
of	of	of
War.	war.	War.

After	after	After
two	two	two
years	year	year
of	of	of
fragile	fragil	fragile
peace,	peace,	peace,
one	one	one
of	of	of
Africa's	africa	Africa's
most	most	most
volatile	volatil	volatile
regions	region	region
the	the	the
border	border	border
area	area	area
of	of	of
Rwanda	rwanda	Rwanda
and	and	and
Congo	congo	Congo
has	has	ha
been	been	been
pushed	push	pushed
back	back	back
to	to	to
the	the	the
brink	brink	brink
of	of	of
war	war	war
with	with	with
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
reportedly	report	reportedly
staging	stage	staging
raids	raid	raid
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
and	and	and
Congolese	congoles	Congolese
militias	militia	militia
clashing	clash	clashing
separately	separ	separately
with	with	with
each	each	each
other	other	other
.	.	.

