Oklahoma	oklahoma	Oklahoma
Wins	win	Wins
Fifth	fifth	Fifth
Straight	straight	Straight
Over	over	Over
Texas	texa	Texas
.	.	.

DALLAS	dalla	DALLAS
-	-	-
Adrian	adrian	Adrian
Peterson	peterson	Peterson
decided	decid	decided
to	to	to
go	go	go
to	to	to
Oklahoma	oklahoma	Oklahoma
instead	instead	instead
of	of	of
Texas	texa	Texas
partly	part	partly
because	becaus	because
of	of	of
the	the	the
way	way	way
the	the	the
Sooners	sooner	Sooners
always	alway	always
handle	handl	handle
the	the	the
Longhorns	longhorn	Longhorns
.	.	.

This	this	This
time,	time,	time,
he	he	he
was	was	wa
the	the	the
reason	reason	reason
for	for	for
it	it	it
...	...	...

