Censorship incr	censorship incr	Censorship incr
easingly	eas	easingly
hits	hit	hit
Russia's	russia	Russia's
media	media	medium
.	.	.

MOSCOW	moscow	MOSCOW
When	when	When
a	a	a
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
erupted	erupt	erupted
in	in	in
explosions	explos	explosion
last	last	last
month,	month,	month,
viewers	viewer	viewer
who	who	who
rushed	rush	rushed
to	to	to
turn	turn	turn
on	on	on
state	state	state
-	-	-
run	run	run
Channel	channel	Channel
1	1	1
were	were	were
treated	treat	treated
to	to	to
a	a	a
film,	film,	film,
''Lady	'ladi	''Lady
with	with	with
a	a	a
Parrot	parrot	Parrot
.	.	.
quot	quot	quot
;	;	;
They	they	They
wouldn't	wouldn't	wouldn't
have	have	have
fared	fare	fared
much	much	much
better	better	better
on	on	on
Channel	channel	Channel
2,	2,	2,
which	which	which
stuck	stuck	stuck
to	to	to
a	a	a
travelogue	travelogu	travelogue
.	.	.

