DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Plans	plan	Plans
to	to	to
Transfer	transfer	Transfer
Jobs	job	Jobs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
plans	plan	plan
to	to	to
transfer	transfer	transfer
jobs	job	job
from	from	from
its	it	it
automaking	automak	automaking
plant	plant	plant
in	in	in
Bremen,	bremen,	Bremen,
but	but	but
said	said	said
it	it	it
was	was	wa
not	not	not
a	a	a
signal	signal	signal
of	of	of
layoffs	layoff	layoff
to	to	to
come	come	come
.	.	.

