Federal	feder	Federal
finance	financ	finance
minister	minist	minister
expecting	expect	expecting
'significant	signific	'significant
increase'	increas	increase'
in	in	in
revenues	revenu	revenue
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
government	govern	government
is	is	is
expecting	expect	expecting
a	a	a
"significant	"signific	"significant
increase"	increase"	increase"
in	in	in
revenues	revenu	revenue
for	for	for
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
and	and	and
next	next	next
year,	year,	year,
Finance	financ	Finance
Minister	minist	Minister
Ralph	ralph	Ralph
Goodale	goodal	Goodale
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

