Police	polic	Police
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Plant	plant	Plant
Explosives	explos	Explosives
for	for	for
Training	train	Training
.	.	.

French	french	French
police	polic	police
on	on	on
Sunday	sunday	Sunday
ended	end	ended
their	their	their
practice	practic	practice
of	of	of
hiding	hide	hiding
plastic	plastic	plastic
explosives	explos	explosive
in	in	in
air	air	air
passengers	passeng	passenger
#39	#39	#39
;	;	;
luggage	luggag	luggage
to	to	to
train	train	train
bomb	bomb	bomb
-	-	-
sniffing	snif	sniffing
dogs	dog	dog
after	after	after
one	one	one
such	such	such
bag	bag	bag
got	got	got
lost,	lost,	lost,
possibly	possibl	possibly
ending	end	ending
up	up	up
on	on	on
a	a	a
flight	flight	flight
out	out	out
of	of	of
Paris	pari	Paris
#39	#39	#39
;	;	;
Charles	charl	Charles
de	de	de
Gaulle	gaull	Gaulle
airport	airport	airport
.	.	.

