#39	#39	#39
;	;	;
Sudden	sudden	Sudden
jump	jump	jump
#39	#39	#39
;	;	;
in	in	in
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.

LONDON,	london,	LONDON,
England	england	England
A	a	A
US	us	US
scientist	scientist	scientist
is	is	is
reported	report	reported
to	to	to
have	have	have
observed	observ	observed
a	a	a
surprising	surpris	surprising
jump	jump	jump
in	in	in
the	the	the
amount	amount	amount
of	of	of
carbon	carbon	carbon
dioxide,	dioxide,	dioxide,
the	the	the
main	main	main
greenhouse	greenhous	greenhouse
gas	gas	gas
.	.	.

