Field	field	Field
Goal	goal	Goal
Puts	put	Puts
Bengals	bengal	Bengals
Over	over	Over
Miami	miami	Miami
16	16	16
-	-	-
13.	13.	13.

CINCINNATI	cincinnati	CINCINNATI
-	-	-
Chad	chad	Chad
Johnson	johnson	Johnson
wriggled	wriggl	wriggled
open	open	open
for	for	for
a	a	a
20	20	20
-	-	-
yard	yard	yard
catch	catch	catch
that	that	that
put	put	put
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
in	in	in
range	rang	range
for	for	for
Shayne	shayn	Shayne
Graham's	graham	Graham's
39	39	39
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
and	and	and
a	a	a
16	16	16
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

Graham's	graham	Graham's
kick	kick	kick
with	with	with
2	2	2
seconds	second	second
left	left	left
completed	complet	completed
Carson	carson	Carson
Palmer's	palmer	Palmer's
first	first	first
game	game	game
-	-	-
winning	win	winning
drive,	drive,	drive,
a	a	a
modest	modest	modest
achievement	achiev	achievement
on	on	on
a	a	a
night	night	night
in	in	in
which	which	which
neither	neither	neither
inexperienced	inexperienc	inexperienced
quarterback	quarterback	quarterback
did	did	did
much	much	much
...	...	...

