One	one	One
in	in	in
Five	five	Five
Germans	german	Germans
Wants	want	Wants
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
Back	back	Back
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Fourteen	fourteen	Fourteen
years	year	year
and	and	and
a	a	a
trillion	trillion	trillion
eurosafter	eurosaft	eurosafter
reunification	reunif	reunification
one	one	one
in	in	in
five	five	five
Germans	german	Germans
would	would	would
like	like	like
to	to	to
see	see	see
thebarrier	thebarri	thebarrier
that	that	that
split	split	split
the	the	the
country	countri	country
during	dure	during
the	the	the
Cold	cold	Cold
War	war	War
put	put	put
back,	back,	back,
asurvey	asurvey	asurvey
found	found	found
Wednesday	wednesday	Wednesday
.	.	.

