Colombia	colombia	Colombia
Seeks	seek	Seeks
Help	help	Help
Demobilizing	demobil	Demobilizing
Militias	militia	Militias
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colombian	colombian	Colombian
government	govern	government
officials	offici	official
said	said	said
Friday	friday	Friday
they	they	they
need	need	need
support	support	support
from	from	from
the	the	the
international	intern	international
community	communiti	community
to	to	to
assist	assist	assist
in	in	in
the	the	the
planned	plan	planned
demobilization	demobil	demobilization
of	of	of
thousands	thousand	thousand
of	of	of
right	right	right
-	-	-
wing	wing	wing
paramilitary	paramilitari	paramilitary
fighters	fighter	fighter
.	.	.

