Death	death	Death
toll	toll	toll
from	from	from
powerful	power	powerful
earthquakes	earthquak	earthquake
in	in	in
Japan	japan	Japan
rises	rise	rise
by	by	by
4	4	4
to	to	to
31.	31.	31.

The	the	The
death	death	death
toll	toll	toll
from	from	from
the	the	the
powerful	power	powerful
earthquakes	earthquak	earthquake
that	that	that
rocked	rock	rocked
Japan	japan	Japan
over	over	over
the	the	the
weekend	weekend	weekend
jumped	jump	jumped
to	to	to
31 	31 	31 
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
four	four	four
people,	people,	people,
mostly	most	mostly
elderly,	elderly,	elderly,
died	die	died
from	from	from
strokes	stroke	stroke
or	or	or
cerebral	cerebr	cerebral
hemorrhages	hemorrhag	hemorrhage
due	due	due
to	to	to
stress	stress	stress
of	of	of
their	their	their
ordeal	ordeal	ordeal
.	.	.

