Berlusconi	berlusconi	Berlusconi
talks	talk	talk
terrorism	terror	terrorism
with	with	with
Thai	thai	Thai
PM	pm	PM
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
and	and	and
his	his	his
Thai	thai	Thai
counterpart	counterpart	counterpart
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
held	held	held
talks	talk	talk
on	on	on
international	intern	international
terrorism,	terrorism,	terrorism,
the	the	the
situation	situat	situation
in	in	in
Iraq	iraq	Iraq
and	and	and
reform	reform	reform
of	of	of
the	the	the
United	unit	United
Nations,	nations,	Nations,
his	his	his
office	offic	office
said	said	said
.	.	.

