Top	top	Top
U.S.	u.s.	U.S.
drug	drug	drug
-	-	-
addiction	addict	addiction
research	research	research
warns	warn	warns
against	against	against
decriminalizing	decrimin	decriminalizing
marijuana	marijuana	marijuana
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
A	a	A
top	top	top
American	american	American
clinical	clinic	clinical
researcher	research	researcher
in	in	in
the	the	the
field	field	field
of	of	of
drug	drug	drug
addiction	addict	addiction
warned	warn	warned
Tuesday	tuesday	Tuesday
that	that	that
decriminalizing	decrimin	decriminalizing
marijuana	marijuana	marijuana
could	could	could
lead	lead	lead
to	to	to
increased	increas	increased
abuse	abus	abuse
of	of	of
the	the	the
drug	drug	drug
.	.	.

