Britain	britain	Britain
backs	back	back
assault	assault	assault
on	on	on
Fallujah,	fallujah,	Fallujah,
dismisses	dismiss	dismisses
UN	un	UN
warnings	warn	warning
.	.	.

LONDON,	london,	LONDON,
 Nov 6	 nov 6	 Nov 6
(AFP)	(afp)	(AFP)
-	-	-
Britain	britain	Britain
said	said	said
a	a	a
US	us	US
-	-	-
led	led	led
assault	assault	assault
on	on	on
the	the	the
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
was	was	wa
needed	need	needed
to	to	to
uproot	uproot	uproot
insurgents	insurg	insurgent
who	who	who
could	could	could
derail	derail	derail
elections	elect	election
in	in	in
Iraq,	iraq,	Iraq,
dismissing	dismiss	dismissing
UN	un	UN
warnings	warn	warning
such	such	such
an	an	an
offensive	offens	offensive
would	would	would
actually	actual	actually
undermine	undermin	undermine
chances	chanc	chance
for	for	for
democracy	democraci	democracy
.	.	.

