Cambodian	cambodian	Cambodian
Royal	royal	Royal
Succession	success	Succession
Clears	clear	Clears
Last	last	Last
Legal	legal	Legal
Hurdle	hurdl	Hurdle
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
(Reuters)	(reuters)	(Reuters)
-	-	-
Cambodia's	cambodia	Cambodia's
efforts	effort	effort
to	to	to
choose	choos	choose
asuccessor	asuccessor	asuccessor
to	to	to
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
after	after	after
his	his	his
surpriseabdication	surpriseabd	surpriseabdication
cleared	clear	cleared
a	a	a
last	last	last
legal	legal	legal
hurdle	hurdl	hurdle
on	on	on
Monday	monday	Monday
when	when	when
thecountry's	thecountri	thecountry's
top	top	top
constitutional	constitut	constitutional
body	bodi	body
ruled	rule	ruled
the	the	the
process	process	process
valid	valid	valid
.	.	.

