Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
-	-	-
elect	elect	elect
condemns	condemn	condemns
bombing	bomb	bombing
outside	outsid	outside
Paris	pari	Paris
embassy	embassi	embassy
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
-	-	-
elect	elect	elect
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
condemned	condemn	condemned
asquot	asquot	asquot
;	;	;
an	an	an
act	act	act
of	of	of
violence	violenc	violence
quot	quot	quot
;	;	;
a	a	a
bombing	bomb	bombing
outside	outsid	outside
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
embassy	embassi	embassy
in	in	in
Paris	pari	Paris
.	.	.

