China	china	China
Power	power	Power
Transfer#39	transfer#39	Transfer#39
;	;	;
A	a	A
Positive	posit	Positive
Step	step	Step
#39	#39	#39
;.	;.	;.

Jiang,	jiang,	Jiang,
whose	whose	whose
term	term	term
was	was	wa
to	to	to
have	have	have
run	run	run
until	until	until
2007	2007	2007
,	,	,
resigned	resign	resigned
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Partys	parti	Partys
Central	central	Central
Committee	committe	Committee
that	that	that
ended	end	ended
yesterday	yesterday	yesterday
.	.	.

