China	china	China
spurns	spurn	spurns
Taiwan	taiwan	Taiwan
presidents	presid	president
peace	peac	peace
overtures	overtur	overture
.	.	.

China	china	China
spurned	spurn	spurned
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bians	bian	bians
peace	peac	peace
overtures	overtur	overture
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
that	that	that
his	his	his
calls	call	call
for	for	for
easing	eas	easing
tensions	tension	tension
were	were	were
false	fals	false
.	.	.

