Intel	intel	Intel
Sets	set	Sets
Upbeat	upbeat	Upbeat
Tone	tone	Tone
on	on	on
Wall	wall	Wall
Street	street	Street
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
shares	share	share
are	are	are
set	set	set
to	to	to
open	open	open
higher	higher	higher
onFriday,	onfriday,	onFriday,
buoyed	buoy	buoyed
by	by	by
Intel Corp.	intel corp.	Intel Corp.

after	after	after
the	the	the
world'slargest	world'slargest	world'slargest
chip	chip	chip
maker	maker	maker
raised	rais	raised
its	it	it
quarterly	quarter	quarterly
revenue	revenu	revenue
target	target	target
due	due	due
tostrong	tostrong	tostrong
demand,	demand,	demand,
but	but	but
all	all	all
eyes	eye	eye
will	will	will
be	be	be
on	on	on
jobs	job	job
data	data	data
before	befor	before
theopening	theopen	theopening
.	.	.

