Violence	violenc	Violence
returns	return	return
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.

Six	six	Six
people,	people,	people,
including	includ	including
three	three	three
children	children	child
and	and	and
two	two	two
US	us	US
soldiers,	soldiers,	soldiers,
have	have	have
been	been	been
reported	report	reported
killed	kill	killed
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
a	a	a
week	week	week
after	after	after
millions	million	million
voted	vote	voted
in	in	in
a	a	a
landmark	landmark	landmark
election	elect	election
meant	meant	meant
to	to	to
help	help	help
bring	bring	bring
peace	peac	peace
back	back	back
to	to	to
their	their	their
war	war	war
-	-	-
ravaged	ravag	ravaged
nation	nation	nation
.	.	.

