Pope	pope	Pope
Beatifies	beatifi	Beatifies
Emperor,	emperor,	Emperor,
Nun,	nun,	Nun,
Three	three	Three
Others	other	Others
.	.	.

VATICAN	vatican	VATICAN
CITY	citi	CITY
-	-	-
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
on	on	on
Sunday	sunday	Sunday
moved	move	moved
five	five	five
Catholics	cathol	Catholics
closer	closer	closer
to	to	to
sainthood,	sainthood,	sainthood,
including	includ	including
Austria's	austria	Austria's
last	last	last
reigning	reign	reigning
emperor	emperor	emperor
and	and	and
a	a	a
German	german	German
nun	nun	nun
whose	whose	whose
graphic	graphic	graphic
visions	vision	vision
of	of	of
Christ's	christ	Christ's
suffering	suffer	suffering
helped	help	helped
inspire	inspir	inspire
the	the	the
blockbuster	blockbust	blockbuster
movie	movi	movie
"The	"the	"The
Passion	passion	Passion
of	of	of
the	the	the
Christ	christ	Christ
.	.	.
"Cheers	"cheer	"Cheers
went	went	went
up	up	up
in	in	in
St.	st.	St.
Peter's	peter	Peter's
Square	squar	Square
from	from	from
a	a	a
crowd	crowd	crowd
of	of	of
about	about	about
30	30	30
,000	,000	,000
people	peopl	people
when	when	when
the	the	the
pontiff	pontiff	pontiff
finished	finish	finished
reading	read	reading
the	the	the
Latin	latin	Latin
words	word	word
with	with	with
which	which	which
he	he	he
beatified	beatifi	beatified
the	the	the
five	five	five
candidates,	candidates,	candidates,
and	and	and
banners	banner	banner
with	with	with
their	their	their
images	imag	image
were	were	were
unfurled	unfurl	unfurled
on	on	on
the	the	the
facade	facad	facade
of	of	of
St.	st.	St.
..	..	..

