Brunei	brunei	Brunei
Prepares	prepar	Prepares
for	for	for
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
Lavish	lavish	Lavish
Wedding	wed	Wedding
of	of	of
the	the	the
Year	year	Year
.	.	.

Dignitaries	dignitari	Dignitaries
and	and	and
blue	blue	blue
bloods	blood	blood
from	from	from
around	around	around
the	the	the
world	world	world
began	began	began
arriving	arriv	arriving
today	today	today
for	for	for
the	the	the
lavish	lavish	lavish
nuptials	nuptial	nuptials
of	of	of
the	the	the
crown	crown	crown
prince	princ	prince
of	of	of
the	the	the
tiny,	tiny,	tiny,
oil	oil	oil
-	-	-
rich	rich	rich
sultanate	sultan	sultanate
of	of	of
Brunei,	brunei,	Brunei,
in	in	in
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
Asias	asia	Asias
wedding	wed	wedding
of	of	of
the	the	the
year	year	year
.	.	.

