US,	us,	US,
Iraqi	iraqi	Iraqi
forces	forc	force
start	start	start
new	new	new
move	move	move
against	against	against
insurgent	insurg	insurgent
areas	area	area
.	.	.

More	more	More
than	than	than
3,000	3,000	3,000
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
started	start	started
a	a	a
major	major	major
operation	oper	operation
yesterday	yesterday	yesterday
against	against	against
insurgent	insurg	insurgent
strongholds	stronghold	stronghold
just	just	just
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
their	their	their
second	second	second
mission	mission	mission
in	in	in
five	five	five
days	day	day
to	to	to
take	take	take
control	control	control
from	from	from
militants	milit	militant
whose	whose	whose
attacks	attack	attack
threaten	threaten	threaten
national	nation	national
elections	elect	election
seen	seen	seen
as	as	a
crucial	crucial	crucial
to	to	to

