Somalia	somalia	Somalia
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
-	-	-
appointed	appoint	appointed
PM	pm	PM
dismissed	dismiss	dismissed
by	by	by
parliament	parliament	parliament
.	.	.

The	the	The
Somali	somali	Somali
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
passed	pass	passed
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
motion	motion	motion
against	against	against
the	the	the
newly	newli	newly
-	-	-
appointed	appoint	appointed
prime	prime	prime
minister	minist	minister
and	and	and
his	his	his
cabinet,	cabinet,	cabinet,
according	accord	according
to	to	to
an	an	an
informed	inform	informed
senior	senior	senior
Somali	somali	Somali
official	offici	official
in	in	in
Nairobi	nairobi	Nairobi
.	.	.

