NATO	nato	NATO
Gives	give	Gives
Thumbs	thumb	Thumbs
Up	up	Up
to	to	to
Iraq	iraq	Iraq
Mission	mission	Mission
.	.	.

They	they	They
gathered	gather	gathered
in	in	in
Brussels	brussel	Brussels
to	to	to
try	tri	try
to	to	to
agree	agre	agree
on	on	on
the	the	the
terms	term	term
for	for	for
expanding	expand	expanding
the	the	the
alliance	allianc	alliance
#39	#39	#39
;	;	;
s	s	s
small	small	small
military	militari	military
training	train	training
mission	mission	mission
in	in	in
Iraq	iraq	Iraq
.	.	.

Officials	offici	Officials
said	said	said
before	befor	before
the	the	the
meeting	meet	meeting
that	that	that
they	they	they
believed	believ	believed
an	an	an
accord	accord	accord
would	would	would
be	be	be
possible	possibl	possible

