Maoist	maoist	Maoist
blockade	blockad	blockade
of	of	of
Kathmandu	kathmandu	Kathmandu
continues	continu	continues
.	.	.

Bombs	bomb	Bombs
have	have	have
exploded	explod	exploded
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Kathmandu	kathmandu	Kathmandu
in	in	in
the	the	the
third	third	third
day	day	day
of	of	of
a	a	a
Maoist	maoist	Maoist
rebel	rebel	rebel
blockade	blockad	blockade
which	which	which
is	is	is
choking	choke	choking
the	the	the
passage	passag	passage
of	of	of
supplies	suppli	supply
to	to	to
the	the	the
city	citi	city
.	.	.


