Rebels	rebel	Rebels
Urged	urg	Urged
to	to	to
Give	give	Give
Up	up	Up
Shrine	shrine	Shrine
.	.	.

Gunfire	gunfir	Gunfire
rang	rang	rang
throughout	throughout	throughout
the	the	the
city	citi	city
today	today	today
and	and	and
black	black	black
smoke	smoke	smoke
rose	rose	rose
over	over	over
the	the	the
Old	old	Old
City	citi	City
neighbourhood,	neighbourhood,	neighbourhood,
where	where	where
much	much	much
of	of	of
the	the	the
fighting	fight	fighting
has	has	ha
been	been	been
centred	centr	centred
.	.	.

