Putin	putin	Putin
Ratifies	ratifi	Ratifies
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
Emissions	emiss	Emissions
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
V.	v.	V.

Putin	putin	Putin
on	on	on
Friday	friday	Friday
signed	sign	signed
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
ratification	ratif	ratification
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming,	warming,	warming,
the	the	the
Kremlin	kremlin	Kremlin
announced,	announced,	announced,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
international	intern	international

