Afghan	afghan	Afghan
Vice	vice	Vice
President	presid	President
Survives	surviv	Survives
Attack	attack	Attack
.	.	.

An	an	An
Afghan	afghan	Afghan
vice	vice	vice
president	presid	president
survived	surviv	survived
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
Monday	monday	Monday
when	when	when
a	a	a
remotely	remot	remotely
controlled	control	controlled
device	devic	device
was	was	wa
detonated	deton	detonated
near	near	near
his	his	his
convoy,	convoy,	convoy,
while	while	while
two	two	two
soldiers	soldier	soldier
from	from	from
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
were	were	were
killed	kill	killed
in	in	in
a	a	a
separate	separ	separate
gunbattle	gunbattl	gunbattle
.	.	.

