Prosecution	prosecut	Prosecution
demands	demand	demand
death	death	death
for	for	for
SA#39	sa#39	SA#39
;	;	;
mercenary	mercenari	mercenary
#39	#39	#39
;.	;.	;.

MALABO	malabo	MALABO
-	-	-
The	the	The
prosecution	prosecut	prosecution
demanded	demand	demanded
death	death	death
sentences	sentenc	sentence
and	and	and
jail	jail	jail
terms	term	term
exceeding	exceed	exceeding
a	a	a
century	centuri	century
in	in	in
a	a	a
trial	trial	trial
of	of	of
alleged	alleg	alleged
putschists	putschist	putschists
accused	accus	accused
of	of	of
plotting	plot	plotting
against	against	against
Equatorial	equatori	Equatorial
Guinean	guinean	Guinean
President	presid	President
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
Nguema	nguema	Nguema
.	.	.

