Europe	europ	Europe
Asks	ask	Asks
Turkey	turkey	Turkey
to	to	to
Hold	hold	Hold
Membership	membership	Membership
Talks	talk	Talks
Next	next	Next
Year	year	Year
.	.	.

The	the	The
25 	25 	25 
prime	prime	prime
ministers	minist	minister
and	and	and
presidents	presid	president
said	said	said
they	they	they
expected	expect	expected
Turkey	turkey	Turkey
to	to	to
start	start	start
normalizing	normal	normalizing
its	it	it
trade	trade	trade
relations	relat	relation
by	by	by
then	then	then
with	with	with
Cyprus	cyprus	Cyprus
.	.	.

