U.S.	u.s.	U.S.
groups	group	group
accuse	accus	accuse
China	china	China
of	of	of
failing	fail	failing
to	to	to
stop	stop	stop
intellectual	intellectu	intellectual
property	properti	property
abuses	abus	abuse
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BEIJING	beij	BEIJING
(AP)	(ap)	(AP)
-	-	-
Adding	ad	Adding
to	to	to
pressure	pressur	pressure
for	for	for
China	china	China
to	to	to
stop	stop	stop
rampant	rampant	rampant
product	product	product
piracy,	piracy,	piracy,
two	two	two
major	major	major
U.S.	u.s.	U.S.
business	busi	business
groups	group	group
complained	complain	complained
Thursday	thursday	Thursday
that	that	that
abuses	abus	abuse
are	are	are
getting	get	getting
worse	wors	worse
and	and	and
warned	warn	warned
that	that	that
lack	lack	lack
of	of	of
patent	patent	patent
and	and	and
copyright	copyright	copyright
protection	protect	protection
is	is	is
hurting	hurt	hurting
high	high	high
-	-	-
tech	tech	tech
investment	invest	investment
.	.	.

