Taiwan	taiwan	Taiwan
Says	say	Says
U.S.	u.s.	U.S.
Ties	tie	Ties
to	to	to
Suffer	suffer	Suffer
if	if	if
Arms	arm	Arms
Deal	deal	Deal
Fails	fail	Fails
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Taiwan's	taiwan	Taiwan's
Foreign	foreign	Foreign
Minister	minist	Minister
warnedlawmakers	warnedlawmak	warnedlawmakers
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
ties	tie	tie
with	with	with
Washington	washington	Washington
would	would	would
be	be	be
hurtif	hurtif	hurtif
parliament	parliament	parliament
failed	fail	failed
to	to	to
approve	approv	approve
an$18	an$18	an$18
billion	billion	billion
budget	budget	budget
to	to	to
buyadvanced	buyadvanc	buyadvanced
U.S.	u.s.	U.S.
weapons	weapon	weapon
.	.	.

