Soldier	soldier	Soldier
Pleads	plead	Pleads
Guilty	guilti	Guilty
in	in	in
Iraq	iraq	Iraq
Prison	prison	Prison
Abuse	abus	Abuse
.	.	.

Top	top	Top
-	-	-
ranking	rank	ranking
soldier	soldier	soldier
facing	face	facing
charges	charg	charge
in	in	in
prison	prison	prison
scandal	scandal	scandal
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
five	five	five
counts	count	count
of	of	of
abuse	abus	abuse
.	.	.

By	by	By
Daryl	daryl	Daryl
Strickland	strickland	Strickland
.	.	.

The	the	The
top	top	top
-	-	-
ranking	rank	ranking
soldier	soldier	soldier
facing	face	facing
charges	charg	charge
in	in	in
the	the	the
notorious	notori	notorious
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
scandal	scandal	scandal
pleaded	plead	pleaded
guilty	guilti	guilty

