Reports	report	Reports
:	:	:
Sharon	sharon	Sharon
Approves	approv	Approves
North	north	North
Gaza	gaza	Gaza
Pullback	pullback	Pullback
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
gavethe	gaveth	gavethe
go	go	go
-	-	-
ahead	ahead	ahead
on	on	on
Thursday	thursday	Thursday
for	for	for
troops	troop	troop
to	to	to
withdraw	withdraw	withdraw
from	from	from
parts	part	part
ofnorthern	ofnorthern	ofnorthern
Gaza,	gaza,	Gaza,
media	media	medium
reports	report	report
said,	said,	said,
shortly	short	shortly
after	after	after
they	they	they
killedthe	killedth	killedthe
100	100	100
th	th	th
Palestinian	palestinian	Palestinian
in	in	in
the	the	the
largest	largest	largest
Gaza	gaza	Gaza
offensive	offens	offensive
in	in	in
fouryears	fouryear	fouryears
.	.	.

