U.S.	u.s.	U.S.
Forces	forc	Forces
Keep	keep	Keep
Sh'ite	sh'ite	Sh'ite
Militants	milit	Militants
Guessing	guess	Guessing
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
appeared	appear	appeared
to	to	to
keep	keep	keep
Sh'itemilitants	sh'itemilit	Sh'itemilitants
guessing	guess	guessing
in	in	in
the	the	the
city	citi	city
of	of	of
Najaf	najaf	Najaf
overnight,	overnight,	overnight,
firing	fire	firing
offsporadic	offsporad	offsporadic
rounds	round	round
as	as	a
a	a	a
military	militari	military
aircraft	aircraft	aircraft
flew	flew	flew
overhead	overhead	overhead
.	.	.

