Nigeria	nigeria	Nigeria
3rd	3rd	3rd
Most	most	Most
Corrupt	corrupt	Corrupt
Country	countri	Country
-	-	-
TI	ti	TI
.	.	.

It	it	It
may	may	may
take	take	take
146 	146 	146 
years	year	year
for	for	for
Nigeria	nigeria	Nigeria
to	to	to
wipe	wipe	wipe
out	out	out
corruption	corrupt	corruption
from	from	from
its	it	it
system	system	system
going	go	going
by	by	by
the	the	the
latest	latest	latest
report	report	report
by	by	by
Transparency	transpar	Transparency
International	intern	International
(TI)	(ti)	(TI)
which	which	which
gave	gave	gave
the	the	the
country	countri	country
the	the	the
third	third	third
position	posit	position
among	among	among
the	the	the
most	most	most
corrupt	corrupt	corrupt
countries	countri	country
of	of	of
the	the	the
world	world	world
.	.	.

