N.	n.	N.
Korea	korea	Korea
Sets	set	Sets
3	3	3
Conditions	condit	Conditions
for	for	for
6	6	6
-	-	-
Way	way	Way
Talks	talk	Talks
to	to	to
Resume	resum	Resume
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
set	set	set
three	three	three
conditions	condit	condition
onFriday	onfriday	onFriday
to	to	to
be	be	be
met	met	met
before	befor	before
it	it	it
would	would	would
consider	consid	consider
returning	return	returning
tosix	tosix	tosix
-	-	-
party	parti	party
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
programs	program	program
.	.	.

