SUMMIT	summit	SUMMIT
ON	on	ON
IVORY	ivori	IVORY
COAST	coast	COAST
CRISIS	crisi	CRISIS
.	.	.

November 15	november 15	November 15
,	,	,
2004 	2004 	2004 
ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
-	-	-
West	west	West
African	african	African
leaders	leader	leader
held	held	held
a	a	a
crisis	crisi	crisis
summit	summit	summit
yesterday	yesterday	yesterday
over	over	over
unrest	unrest	unrest
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
as	as	a
the	the	the
beleaguered	beleagu	beleaguered
country	countri	country
#39	#39	#39
;	;	;
s	s	s
president	presid	president
took	took	took
a	a	a
tough	tough	tough
stance,	stance,	stance,
sacking	sack	sacking
his	his	his
army	armi	army
chief	chief	chief
and	and	and
installing	instal	installing
a	a	a
more	more	more
hard	hard	hard
-	-	-
line	line	line
officer	offic	officer
in	in	in
his	his	his
place	place	place

