Sudan	sudan	Sudan
Threatens	threaten	Threatens
to	to	to
Expel	expel	Expel
Two	two	Two
UK	uk	UK
Aid	aid	Aid
Agency	agenc	Agency
Heads	head	Heads
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
asked	ask	asked
the	the	the
country	countri	country
headsof	headsof	headsof
two	two	two
British	british	British
aid	aid	aid
agencies	agenc	agency
to	to	to
leave	leav	leave
the	the	the
country,	country,	country,
accusing	accus	accusing
themof	themof	themof
breaching	breach	breaching
Sudanese	sudanes	Sudanese
law	law	law
and	and	and
interfering	interf	interfering
in	in	in
domestic	domest	domestic
affairs,government	affairs,govern	affairs,government
and	and	and
aid	aid	aid
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

