Politics	polit	Politics
:	:	:
Both	both	Both
sides	side	side
eye	eye	eye
climbing	climb	climbing
world	world	world
oil	oil	oil
prices	price	price
nervously	nervous	nervously
.	.	.

The	the	The
news	news	news
that	that	that
the	the	the
National	nation	National
party	parti	party
is	is	is
to	to	to
hold	hold	hold
back	back	back
on	on	on
key	key	key
policy	polici	policy
announcements	announc	announcement
until	until	until
closer	closer	closer
to	to	to
the	the	the
election	elect	election
has	has	ha
had	had	had
a	a	a
mixed	mix	mixed
reception	recept	reception
.	.	.

