Dosanjh	dosanjh	Dosanjh
slams	slam	slam
doctors,	doctors,	doctors,
pharmacists	pharmacist	pharmacist
who	who	who
give	give	give
prescriptions	prescript	prescription
to	to	to
unknown	unknown	unknown
Americans	american	Americans
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Canada's	canada	Canada's
health	health	health
minister	minist	minister
says	say	say
doctors	doctor	doctor
and	and	and
pharmacists	pharmacist	pharmacist
who	who	who
give	give	give
prescriptions	prescript	prescription
to	to	to
Americans	american	Americans
without	without	without
meeting	meet	meeting
them	them	them
first	first	first
are	are	are
being	be	being
unethical	uneth	unethical
.	.	.

