Briton	briton	Briton
to	to	to
hunt	hunt	hunt
Bosnia	bosnia	Bosnia
war	war	war
criminals	crimin	criminal
.	.	.

A	a	A
BRITISH	british	BRITISH
general	general	general
is	is	is
taking	take	taking
over	over	over
in	in	in
Bosnia,	bosnia,	Bosnia,
where	where	where
the	the	the
worlds	world	world
two	two	two
most	most	most
-	-	-
wanted	want	wanted
indicted	indict	indicted
war	war	war
criminals	crimin	criminal
have	have	have
evaded	evad	evaded
capture	captur	capture
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
.	.	.

