Zarqawi	zarqawi	Zarqawi
group	group	group
renews	renew	renews
threat	threat	threat
to	to	to
kill	kill	kill
British	british	British
hostage	hostag	hostage
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
linked	link	linked
group	group	group
in	in	in
Iraq	iraq	Iraq
holding	hold	holding
Briton	briton	Briton
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
has	has	ha
renewed	renew	renewed
a	a	a
threat	threat	threat
to	to	to
kill	kill	kill
him	him	him
unless	unless	unless
London	london	London
meets	meet	meet
the	the	the
kidnappers'	kidnapp	kidnappers'
demands	demand	demand
.	.	.

