Palestinian	palestinian	Palestinian
leaders	leader	leader
visit	visit	visit
dying	die	dying
Arafat	arafat	Arafat
.	.	.

TOP	top	TOP
Palestinian	palestinian	Palestinian
politicians	politician	politician
are	are	are
to	to	to
visit	visit	visit
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
hospital	hospit	hospital
and	and	and
consult	consult	consult
doctors	doctor	doctor
about	about	about
his	his	his
condition	condit	condition
amid	amid	amid
claims	claim	claim
that	that	that
the	the	the
veteran	veteran	veteran
leader	leader	leader
has	has	ha
suffered	suffer	suffered
liver	liver	liver
failure	failur	failure
.	.	.

