Bush's	bush	Bush's
Messages	messag	Messages
to	to	to
Nations	nation	Nations
Hit	hit	Hit
by	by	by
Tsunami	tsunami	Tsunami
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
signed	sign	signed
messages	messag	message
of	of	of
condolence	condol	condolence
Monday	monday	Monday
at	at	at
embassies	embassi	embassy
of	of	of
the	the	the
four	four	four
nations	nation	nation
hit	hit	hit
hardest	hardest	hardest
by	by	by
the	the	the
tsunami	tsunami	tsunami
.	.	.

The	the	The
messages	messag	message
also	also	also
were	were	were
signed	sign	signed
by	by	by
First	first	First
Lady	ladi	Lady
Laura	laura	Laura
Bush	bush	Bush
and	and	and
former	former	former
Presidents	presid	Presidents
Clinton	clinton	Clinton
and	and	and
Bush	bush	Bush
.	.	.

Here	here	Here
is	is	is
what	what	what
the	the	the
president	presid	president
wrote	wrote	wrote
in	in	in
each	each	each
book	book	book
:	:	:

