Militants	milit	Militants
threaten	threaten	threaten
to	to	to
decapitate	decapit	decapitate
trio	trio	trio
.	.	.

Militants	milit	Militants
threatened	threaten	threatened
to	to	to
decapitate	decapit	decapitate
two	two	two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
being	be	being
held	held	held
hostage	hostag	hostage
unless	unless	unless
their	their	their
demands	demand	demand
were	were	were
met	met	met
within	within	within
48 	48 	48 
hours	hour	hour
.	.	.

In	in	In
northern	northern	northern
Iraq	iraq	Iraq
a	a	a
car	car	car
bomb	bomb	bomb
killed	kill	killed
at	at	at
least	least	least
21 	21 	21 
people	peopl	people
and	and	and
wounded	wound	wounded
67 	67 	67 
yesterday	yesterday	yesterday
.	.	.

