Order	order	Order
Allows	allow	Allows
Planting	plant	Planting
of	of	of
Modified	modifi	Modified
Soy.	soy.	Soy.

Brazil's	brazil	Brazil's
president	presid	president
approved	approv	approved
a	a	a
controversial	controversi	controversial
executive	execut	executive
order	order	order
allowing	allow	allowing
farmers	farmer	farmer
to	to	to
plant	plant	plant
genetically	genet	genetically
modified	modifi	modified
soybeans,	soybeans,	soybeans,
just	just	just
as	as	a
the	the	the
planting	plant	planting
season	season	season
in	in	in
the	the	the
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
soy	soy	soy
producer	produc	producer
goes	goe	go
into	into	into
high	high	high
gear	gear	gear
.	.	.

