Indonesia's	indonesia	Indonesia's
Yudhoyono	yudhoyono	Yudhoyono
rejects	reject	reject
foreign	foreign	foreign
help	help	help
to	to	to
solve	solv	solve
Aceh	aceh	Aceh
conflict	conflict	conflict
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
state	state	state
of	of	of
civil	civil	civil
emergency	emerg	emergency
in	in	in
the	the	the
rebellion	rebellion	rebellion
-	-	-
hit	hit	hit
Indonesian	indonesian	Indonesian
province	provinc	province
of	of	of
Aceh	aceh	Aceh
has	has	ha
been	been	been
formally	formal	formally
extended	extend	extended
by	by	by
six	six	six
month,	month,	month,
as	as	a
the	the	the
country's	countri	country's
president	presid	president
pledged	pledg	pledged
to	to	to
end	end	end
violence	violenc	violence
there	there	there
without	without	without
foreign	foreign	foreign
help	help	help
.	.	.

