Greenspan	greenspan	Greenspan
:	:	:
Oil	oil	Oil
Price	price	Price
Surge	surg	Surge
Not	not	Not
Big	big	Big
Issue	issu	Issue
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
This	this	This
year's	year	year's
surge	surg	surge
in	in	in
energy	energi	energy
prices	price	price
is	is	is
likely	like	likely
to	to	to
have	have	have
far	far	far
less	less	le
of	of	of
an	an	an
impact	impact	impact
on	on	on
the	the	the
economy	economi	economy
than	than	than
the	the	the
oil	oil	oil
shocks	shock	shock
of	of	of
the	the	the
1970	1970	1970
s,	s,	s,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Friday	friday	Friday
.	.	.

Greenspan	greenspan	Greenspan
predicted	predict	predicted
that	that	that
the	the	the
global	global	global
economy	economi	economy
will	will	will
adjust	adjust	adjust
to	to	to
the	the	the
recent	recent	recent
surge	surg	surge
in	in	in
prices,	prices,	prices,
which	which	which
has	has	ha
seen	seen	seen
oil	oil	oil
topping	top	topping
$50 	$50 	$50 
per	per	per
barrel,	barrel,	barrel,
by	by	by
boosting	boost	boosting
energy	energi	energy
exploration	explor	exploration
and	and	and
production	product	production
and	and	and
by	by	by
increasing	increas	increasing
fuel	fuel	fuel
efficiency	effici	efficiency
...	...	...

