Gadhafi	gadhafi	Gadhafi
#39	#39	#39
;	;	;
s	s	s
son	son	son
says	say	say
Libya	libya	Libya
forsakes	forsak	forsakes
Mideast	mideast	Mideast
.	.	.

The	the	The
son	son	son
of	of	of
Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
proposed	propos	proposed
a	a	a
new	new	new
plan	plan	plan
for	for	for
general	general	general
reforms	reform	reform
in	in	in
which	which	which
he	he	he
said	said	said
his	his	his
country	countri	country
will	will	will
move	move	move
away	away	away
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
reduce	reduc	reduce
spending	spend	spending
on	on	on
the	the	the
military	militari	military
.	.	.

