US	us	US
-	-	-
Led	led	Led
Forces	forc	Forces
Thrust	thrust	Thrust
Towards	toward	Towards
Central	central	Central
Falluja	falluja	Falluja
.	.	.

US	us	US
-	-	-
led	led	led
forces	forc	force
thrust	thrust	thrust
at	at	at
least	least	least
one	one	one
km	km	km
(half	(half	(half
a	a	a
mile)	mile)	mile)
into	into	into
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
were	were	were
not	not	not
far	far	far
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
#39	#39	#39
;	;	;
s	s	s
heart,	heart,	heart,
residents	resid	resident
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
army	armi	army
officer	offic	officer
said	said	said
.	.	.

