N.	n.	N.

Korea	korea	Korea
Accused	accus	Accused
of	of	of
Trying	tri	Trying
to	to	to
Delay	delay	Delay
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Korea	korea	Korea
is	is	is
plotting	plot	plotting
an	an	an
extended	extend	extended
delay	delay	delay
in	in	in
resuming	resum	resuming
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
and	and	and
has	has	ha
told	told	told
China	china	China
there	there	there
was	was	wa
no	no	no
point	point	point
in	in	in
continuing	continu	continuing
the	the	the
six	six	six
-	-	-
sided	side	sided
talks	talk	talk
at	at	at
all,	all,	all,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

