Palestinian	palestinian	Palestinian
leadership	leadership	leadership
hinges	hing	hinge
on	on	on
Arafat	arafat	Arafat
fortune	fortun	fortune
:	:	:
Israel	israel	Israel
.	.	.

Israeli	isra	Israeli
Foreign	foreign	Foreign
Minister	minist	Minister
Silvan	silvan	Silvan
Shalom	shalom	Shalom
says	say	say
any	ani	any
debate	debat	debate
among	among	among
Palestinians	palestinian	Palestinians
as	as	a
to	to	to
who	who	who
will	will	will
lead	lead	lead
in	in	in
the	the	the
absence	absenc	absence
of	of	of
the	the	the
ailing	ail	ailing
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
related	relat	related
to	to	to
Mr	mr	Mr
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
fortune	fortun	fortune
.	.	.

