Karni	karni	Karni
Tunnel	tunnel	Tunnel
as	as	a
Hamas	hama	Hamas
Hidden	hidden	Hidden
Arm	arm	Arm
into	into	into
Israels	israel	Israels
Western	western	Western
Negev	negev	Negev
.	.	.

Round	round	Round
about	about	about
400 	400 	400 
arms	arm	arm
smuggling	smuggl	smuggling
tunnels	tunnel	tunnel
linking	link	linking
Egyptian	egyptian	Egyptian
Sinai	sinai	Sinai
to	to	to
Palestinian	palestinian	Palestinian
Gaza	gaza	Gaza
under	under	under
the	the	the
Philadelphi	philadelphi	Philadelphi
border	border	border
route	rout	route
have	have	have
been	been	been
unearthed	unearth	unearthed
and	and	and
destroyed	destroy	destroyed
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
years	year	year
by	by	by
Israeli	isra	Israeli
forces	forc	force
.	.	.

