Explosion	explos	Explosion
Rocks	rock	Rocks
Gaza	gaza	Gaza
City	citi	City
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
explosion	explos	explosion
was	was	wa
heard	heard	heard
in	in	in
Gaza	gaza	Gaza
City	citi	City
early	earli	early
Monday,	monday,	Monday,
but	but	but
Palestinian	palestinian	Palestinian
and	and	and
Israeli	isra	Israeli
security	secur	security
officials	offici	official
said	said	said
the	the	the
blast	blast	blast
had	had	had
apparently	appar	apparently
been	been	been
caused	caus	caused
by	by	by
a	a	a
sonic	sonic	sonic
boom	boom	boom
.	.	.

