In	in	In
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Philippines,	philippines,	Philippines,
an	an	an
urgent	urgent	urgent
plea	plea	plea
for	for	for
food,	food,	food,
goods	good	good
.	.	.

REAL,	real,	REAL,
Philippines	philippin	Philippines
Helicopters	helicopt	Helicopters
delivered	deliv	delivered
food	food	food
to	to	to
famished	famish	famished
survivors	survivor	survivor
and	and	and
picked	pick	picked
up	up	up
casualties	casualti	casualty
as	as	a
the	the	the
weather	weather	weather
cleared	clear	cleared
yesterday	yesterday	yesterday
in	in	in
villages	villag	village
ravaged	ravag	ravaged
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
that	that	that
left	left	left
640 	640 	640 
people	peopl	people
dead	dead	dead
and	and	and
nearly	near	nearly
400 	400 	400 
missing	miss	missing
in	in	in
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
.	.	.

