Kids	kid	Kids
Found	found	Found
in	in	in
Africa	africa	Africa
Stay	stay	Stay
in	in	in
Foster	foster	Foster
Care	care	Care
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
lawyer	lawyer	lawyer
for	for	for
the	the	the
adoptive	adopt	adoptive
mother	mother	mother
of	of	of
seven	seven	seven
children	children	child
found	found	found
malnourished	malnourish	malnourished
in	in	in
a	a	a
Nigerian	nigerian	Nigerian
orphanage	orphanag	orphanage
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
allow	allow	allow
the	the	the
kids	kid	kid
to	to	to
remain	remain	remain
in	in	in
state	state	state
foster	foster	foster
care	care	care
.	.	.

